4008.545
6980.000
4039.062
3929.980
5178.844
16374.238
6130.911
4488.969
3955.073
11813.747
3851.247
4730.540
3802.965
9385.312
4198.173
5905.691
5011.618
4230.338
3854.858
10649.085
4331.372
4014.736
20061.193
9648.100
4533.138
4656.637
12356.896
3429.620
4739.120
3905.023
13463.801
7285.545
3748.472
3803.725
3962.953
5911.074
4065.696
7271.916
3608.085
5087.308
4739.772
4794.797
4057.824
4450.987
6403.650
3921.122
4171.429
6215.650
5448.082
4604.501
3971.512
5190.931
4998.047
4204.843
4267.324
3968.756
3896.526
5756.138
3947.596
4405.046
10494.333
4228.792
6568.817
4495.522
4430.598
5232.481
7876.072
3966.162
5562.961
15276.293
5483.739
4389.269
4333.980
5427.308
7308.937
7931.438
3949.642
3887.827
6466.171
5143.655
3593.626
3866.201
4197.091
4123.017
4388.788
4387.174
4734.418
3932.021
4083.428
4824.946
4561.654
4010.248
5768.111
3726.171
4778.266
3644.213
9288.524
7083.832
6337.686
4281.724
4052.758
5714.386
5380.475
7142.696
5095.800
4169.048
4753.823
8383.695
3974.195
4120.091
6592.203
10752.478
4286.752
3963.373
8878.612
5242.428
5648.404
5175.596
12269.316
6400.943
10850.153
3763.068
4646.809
4783.286
4332.503
5378.165
4662.840
3968.946
3864.464
4242.793
4809.734
5676.389
9374.197
9736.702
3651.365
7076.535
3544.114
5472.091
4061.141
9195.241
4288.831
4304.691
3870.261
14150.913
4281.766
5334.222
6204.334
9416.063
3996.801
5996.922
4670.781
4109.203
4377.299
4325.460
3794.757
5444.794
3697.791
4069.154
6264.245
8993.238
5252.199
4474.971
3972.694
3564.455
4837.914
3837.115
4113.036
3860.994
7965.959
4102.132
4448.940
5531.860
4108.039
3499.693
6240.798
5072.800
3871.328
6829.931
4295.284
4041.396
4160.949
4900.131
3918.317
4359.536
3768.304
4255.281
33173.931
5812.642
4358.789
3944.632
5393.406
5877.270
4012.049
4524.699
5868.427
4086.878
8661.548
4960.837
6161.899
3935.384
4373.660
4265.908
7899.580
4006.935
3894.234
3857.859
10722.389
3978.353
6464.227
9181.037
3913.228
3915.330
7775.585
5286.767
3625.056
4385.561
4070.377
4537.302
5111.813
4192.998
5269.418
9152.256
7064.593
4761.537
9722.677
3933.762
3630.796
6176.005
9199.467
5230.438
4212.696
6822.987
4705.621
5559.977
3717.851
4561.236
5484.594
3881.173
3930.854
4518.970
6444.182
4186.466
10210.707
3780.210
3963.688
4472.702
3469.817
4300.343
3858.479
3702.776
4821.119
5808.658
14162.479
5081.845
5278.946
4172.929
7391.439
4297.054
7443.981
4093.353
3545.756
4053.324
3849.787
4956.065
8193.513
4019.286
5570.274
4146.855
4773.106
5586.212
7615.767
7446.177
3495.948
5329.692
4226.437
4208.898
7927.864
3891.345
4785.547
5905.962
3978.171
3445.907
11256.793
4323.833
9196.746
3607.170
4297.171
4618.575
6510.469
4623.332
4513.863
3978.994
3867.923
4655.249
3670.722
3410.765
4654.372
3665.275
5055.944
8773.806
6260.406
4501.105
3810.725
3821.629
3986.084
12904.169
4250.638
8247.724
3959.777
3988.521
4278.926
3812.364
6161.234
3985.682
5513.733
4173.889
4746.069
4068.028
6074.125
4113.940
3759.486
4643.507
4884.696
5090.014
5234.840
3983.162
3979.403
4885.710
4075.072
5449.028
3781.556
3997.425
4609.705
6397.568
4133.915
4318.418
4163.406
3787.885
4839.305
5156.097
3744.281
6002.441
5731.548
5668.204
3764.089
3317.889
6282.573
3514.812
7255.541
4251.328
4168.175
11489.319
4088.860
3803.633
5912.529
5422.045
4574.884
3904.016
4299.430
4018.038
5008.454
5715.662
6281.123
11258.940
5336.322
4931.777
3452.414
5917.602
4025.925
3876.024
4479.178
4050.670
4170.590
4096.111
7655.422
4073.566
3500.650
5089.322
4030.061
4425.121
11940.964
3747.226
3985.299
4841.027
4358.669
12766.107
3849.541
3638.799
8239.470
3773.436
3473.333
4160.795
7177.758
4832.222
6316.778
9728.353
4685.964
5597.281
8175.473
5363.977
5280.643
4155.345
4811.495
4875.984
4883.676
21385.853
4052.131
5983.981
5040.834
3759.084
4335.966
4072.428
3619.601
3709.839
3856.608
4234.895
4489.970
4224.668
3351.956
3704.706
4048.636
3903.658
3953.359
3535.355
4233.871
3660.572
6905.533
4019.128
4034.075
5142.212
4285.776
5148.574
4342.605
4624.492
15060.229
3756.445
4530.467
7014.172
6178.065
3611.951
3840.813
11583.162
4805.454
7301.490
3979.266
13052.485
4025.948
4110.366
4248.279
4363.162
4115.135
3322.488
4374.143
4614.927
3922.239
7599.714
3770.425
3941.556
5903.019
3993.648
4655.853
4207.530
4557.983
4283.483
4425.043
6237.411
3918.475
4870.366
4264.226
4652.905
10041.325
4350.497
4510.613
5319.492
3399.921
3762.641
7211.061
3960.632
4732.211
4604.087
6797.009
5137.047
16374.161
3772.908
6497.280
6377.735
7050.349
4627.153
4171.424
3870.528
3662.523
3895.258
4467.343
5546.625
4246.544
4491.904
4449.640
4812.459
5126.266
5971.506
3895.140
3315.618
12489.965
3865.425
12066.769
6039.651
11632.797
4397.160
4658.674
3829.268
3535.010
5148.590
4223.710
4125.386
4703.791
3630.754
4579.594
5864.840
4075.272
6842.476
4177.629
3914.164
4965.626
3628.783
3667.471
4059.091
4633.709
4353.667
5373.734
7323.183
3867.820
12670.946
11133.408
3685.509
13382.222
3849.796
5743.656
4961.876
4309.111
5967.209
11176.278
5754.103
3817.642
3426.732
5193.307
4307.012
4699.133
8849.691
3963.269
33480.382
3813.078
3688.530
3723.204
6317.535
4105.952
7414.869
4123.056
3592.344
7801.902
4058.075
3419.666
3649.666
4101.509
3721.283
4518.284
3821.860
5871.919
4327.287
4754.679
19308.074
3743.460
4253.353
7205.676
3382.990
3691.372
6164.244
7144.571
20540.706
3962.620
18066.666
6458.282
8298.126
4051.546
6448.668
3880.105
8896.233
3909.472
3553.530
3568.366
3842.550
7390.655
8722.741
3715.523
5412.599
33426.401
5386.916
15771.652
3867.524
6533.845
6503.127
6118.031
5383.377
3433.166
3996.104
3706.480
5000.623
5093.282
3572.157
8085.776
3311.841
4148.722
3938.383
3950.354
5718.430
4670.543
5834.072
4562.592
4548.180
3689.022
8809.179
3759.238
4757.102
3516.561
3728.122
4210.990
13096.460
4304.473
4798.621
3553.722
7995.455
15877.990
3478.185
17408.641
6262.984
4535.163
4273.644
8023.082
4407.220
4271.128
5062.397
3669.322
4357.720
3999.605
6594.338
3860.322
3679.633
11680.705
9092.382
6853.760
5750.123
5609.496
4892.347
4122.212
9922.918
3680.707
5032.385
4926.267
4759.175
5061.889
4141.618
4862.838
4279.483
4137.672
3736.132
3845.639
3510.034
3700.073
4391.782
4798.919
4106.436
3464.950
5456.267
4725.515
4306.692
3615.753
3545.406
3556.139
4188.994
3890.363
5454.882
3767.725
3583.772
5162.379
4550.468
4331.393
4604.720
4584.048
3778.557
3475.950
4052.885
4319.120
5910.071
7285.256
4668.346
4287.971
4214.199
48021.676
4010.922
3949.579
3832.736
3577.569
3977.113
8053.599
9875.903
5870.831
10382.682
3496.180
4726.554
3560.276
5394.316
3915.374
4490.312
3672.885
7506.599
10940.745
5382.595
3923.397
52623.880
4601.441
4250.887
7421.489
5427.520
4465.070
7142.066
4070.134
5255.179
3824.038
3884.995
9337.080
3931.151
3707.746
3733.337
6665.463
3885.520
3653.821
3725.817
4529.996
5307.172
3940.789
14478.808
5709.197
3747.428
4230.785
4983.573
4251.214
3988.124
4468.501
3827.332
4635.528
4711.362
4982.817
3785.790
3855.784
19086.199
13449.660
12745.132
9887.201
4109.484
6643.227
4273.660
5452.449
4982.475
4294.130
4380.569
7016.207
4140.368
6565.499
4645.687
4838.317
3872.964
40797.500
3900.475
4156.907
3973.827
3623.656
3714.480
4026.753
4984.885
4116.994
5475.507
4171.569
4338.807
4984.386
4923.892
4249.030
3783.947
4128.119
3783.680
4555.217
4233.614
3887.319
6848.369
3611.621
3765.623
3796.622
5403.153
3869.513
6511.053
3878.027
4220.665
4029.772
8856.285
6410.981
5575.508
13430.626
7499.439
4020.311
12665.324
4503.323
4759.019
4755.108
16221.185
5090.855
3421.151
4140.949
5929.136
4058.651
4060.610
4172.734
5768.560
4289.777
3912.318
4698.632
5186.301
4131.581
8278.836
4806.416
18050.655
6382.773
3825.558
4618.293
9132.554
8125.673
4561.481
4020.200
5716.243
3892.898
5608.629
14389.976
3475.374
4620.732
3454.616
6708.975
3421.588
4077.333
10277.171
3279.850
6595.636
4107.749
6852.492
4019.629
3660.814
3580.412
4931.540
3985.276
3966.184
5094.272
4148.124
3647.133
4380.442
3922.840
4208.029
4558.555
4243.827
6411.312
3798.220
3804.510
4860.918
7486.414
4308.824
4173.354
4356.602
6240.865
5865.334
3601.456
11072.355
9174.387
3660.195
3859.313
7517.129
5229.841
4817.285
13342.952
5260.036
3461.926
7467.730
12729.062
5757.975
3338.366
14684.713
4597.178
3567.408
4661.954
4452.671
3743.199
3975.474
3648.221
3949.212
7294.135
3733.189
4148.198
4365.903
5315.563
22022.334
12715.029
7743.810
6210.363
5077.163
3769.776
4595.231
9488.970
6143.704
4274.383
4015.005
3941.962
3851.150
5424.629
4465.116
4497.949
4525.064
5216.720
5014.035
3936.718
5038.398
4087.929
7686.542
5889.872
3845.337
7452.981
4691.423
5483.092
4957.166
4301.639
6596.223
4417.858
4344.202
6972.036
3825.928
3841.923
3793.232
4419.433
19542.951
3974.403
4011.998
7543.684
4443.100
8597.937
3952.775
4679.818
4073.990
7960.788
5393.823
5098.792
3974.571
5381.456
8109.195
4335.955
5855.237
4054.253
5370.652
4281.940
4611.170
4319.345
4137.476
5285.379
3580.169
3527.099
5568.039
5143.298
5522.580
5869.149
4906.475
6259.641
6495.159
3624.222
4222.768
4051.504
8808.399
6142.404
4366.477
4238.673
8197.930
4167.506
5237.343
4439.906
13318.003
11978.870
3704.662
5299.372
3728.433
4968.480
3818.240
7004.016
3747.021
3997.503
7677.629
4337.645
3707.407
4760.164
9705.094
4427.675
4080.467
3486.315
5289.015
3988.553
23767.523
7519.061
5639.451
6035.026
3830.599
3806.123
4612.000
4287.633
4731.986
6619.944
5868.279
8399.323
3457.284
4333.220
4401.333
3977.340
4259.850
6064.976
3841.550
3985.167
6971.422
4028.006
3922.200
5201.862
16547.878
6108.513
4493.255
3940.473
11761.685
3883.241
4736.942
3776.693
9396.224
4182.545
5915.441
5005.942
4238.477
3826.197
10724.535
4335.631
4031.092
20101.485
9746.756
4534.891
4649.643
12387.176
3455.095
4714.264
3872.710
13338.353
7304.047
3749.812
3788.099
3981.454
5884.330
4042.029
7308.553
3630.236
5087.323
4729.185
4798.972
4055.386
4439.917
6416.343
3877.073
4205.361
6202.213
5429.203
4596.911
3975.787
5185.027
4994.693
4193.564
4260.288
3976.772
3894.478
5745.996
3945.709
4411.267
10477.822
4222.491
6581.229
4452.159
4411.345
5210.438
7839.058
3960.461
5559.817
15227.604
5480.892
4383.425
4300.991
5422.627
7297.742
7933.679
3953.489
3922.297
6428.968
5150.166
3592.785
3848.328
4195.589
4132.307
4381.280
4385.357
4744.188
3933.477
4073.438
4839.608
4564.990
4031.526
5774.212
3735.383
4746.036
3622.786
9348.960
7088.748
6350.779
4275.386
4022.911
5673.754
5378.273
7161.671
5120.448
4174.930
4757.719
8284.212
3953.516
4129.631
6561.813
10835.032
4267.972
3983.731
8912.418
5261.243
5640.565
5182.543
12255.414
6359.093
10705.416
3767.680
4642.312
4784.522
4337.348
5378.514
4652.824
4001.048
3869.302
4243.589
4800.804
5684.588
9269.810
9779.020
3653.261
6938.770
3503.812
5476.970
4062.244
9242.260
4271.925
4310.567
3820.929
14257.090
4286.430
5349.526
6207.751
9384.882
3993.621
5981.587
4661.161
4159.692
4383.585
4350.171
3832.799
5439.514
3705.368
4046.603
6265.699
9000.722
5265.594
4482.285
3973.709
3451.514
4831.753
3807.800
4133.788
3834.086
7968.675
4068.204
4447.861
5522.396
4019.262
3532.841
6226.183
5042.337
3866.970
6889.415
4278.432
4034.085
4160.164
4886.670
3925.515
4331.571
3776.496
4205.280
33427.685
5825.378
4356.319
3945.034
5411.582
5878.966
4028.621
4552.073
5866.816
4101.282
8758.450
4929.509
6155.594
3901.261
4343.931
4274.132
7887.737
3992.970
3868.671
3853.331
10714.307
3927.569
6486.668
9242.211
3931.524
3896.896
7757.504
5271.596
3631.988
4394.242
4072.223
4532.306
5090.490
4198.072
5263.867
9102.981
7053.462
4795.463
9738.607
3894.509
3668.000
6155.616
9240.495
5271.173
4216.235
6824.337
4703.651
5554.267
3752.381
4568.499
5501.488
3889.994
3930.463
4517.727
6480.802
4167.656
10240.428
3734.610
3943.123
4497.281
3483.309
4307.150
3862.977
3665.487
4830.158
5801.894
14066.558
5099.158
5297.671
4162.605
7483.808
4275.847
7465.857
4069.720
3563.707
4048.885
3850.668
4939.184
8183.657
3986.097
5622.845
4110.444
4750.380
5582.353
7609.394
7428.042
3522.383
5297.381
4194.862
4227.488
7973.071
3891.806
4786.895
5887.821
3990.299
3449.060
11451.017
4329.740
9203.502
3601.787
4262.660
4608.492
6531.076
4625.758
4488.738
3976.341
3818.144
4627.128
3674.835
3409.643
4657.266
3627.287
5065.349
8767.026
6244.658
4497.188
3805.516
3827.753
3988.526
12851.081
4268.051
8193.475
3966.790
3959.804
4258.954
3822.938
6167.715
3945.369
5501.131
4161.302
4754.809
4111.715
6064.649
4100.606
3760.139
4722.663
4876.803
5081.281
5186.093
3956.808
3942.007
4886.204
4036.212
5464.330
3764.915
3974.036
4608.400
6405.593
4123.442
4320.320
4109.324
3758.423
4855.815
5160.230
3746.497
6000.641
5716.234
5663.624
3756.554
3343.420
6269.917
3514.064
7237.915
4243.429
4146.973
11460.625
4088.826
3799.153
5886.906
5429.567
4578.709
3893.634
4298.093
4007.069
5028.092
5672.275
6288.835
10871.353
5277.354
4908.203
3488.749
5908.557
4047.568
3883.224
4480.071
4058.642
4189.493
4092.569
7656.061
4072.523
3501.631
5113.396
4028.933
4398.332
11889.603
3717.287
4006.566
4858.145
4370.247
12446.315
3839.119
3642.685
8250.127
3775.027
3486.911
4189.014
7154.051
4804.513
6297.613
9683.077
4701.194
5608.466
8168.762
5362.119
5259.670
4184.314
4808.446
4864.278
4888.961
21239.270
4058.018
5982.676
5045.354
3782.632
4317.674
4048.796
3616.184
3714.833
3849.473
4220.767
4486.778
4242.494
3344.409
3707.162
4063.870
3912.199
3980.267
3518.306
4227.822
3686.320
6918.564
4017.821
4011.851
5139.382
4303.925
5142.159
4322.722
4619.120
15155.051
3758.484
4543.167
7006.496
6172.765
3614.008
3858.312
11683.173
4792.824
7276.702
3914.969
13058.896
4045.381
4111.356
4252.262
4359.482
4111.934
3318.123
4364.600
4609.785
3933.895
7584.588
3761.780
3935.486
5878.798
3964.839
4641.724
4190.824
4593.043
4284.300
4408.581
6257.380
3908.002
4867.466
4264.200
4639.795
10111.140
4379.561
4542.065
5381.996
3405.403
3819.333
7168.304
3976.758
4749.473
4609.492
6797.394
5173.674
16359.779
3729.411
6472.564
6373.231
7038.566
4623.565
4143.806
3817.679
3631.057
3857.454
4464.309
5552.496
4242.923
4488.720
4441.270
4800.698
5122.850
5913.864
3876.399
3303.649
12411.321
3866.828
12089.470
6034.994
11554.113
4392.624
4664.195
3834.356
3528.021
5144.696
4227.391
4120.023
4697.295
3645.171
4592.250
5844.361
4061.491
6824.163
4173.514
3914.521
4962.859
3670.675
3673.277
4053.805
4632.316
4350.366
5359.215
7325.647
3861.071
12673.897
10834.897
3715.273
13410.768
3843.737
5749.714
4951.852
4302.420
5910.081
11199.674
5729.851
3822.053
3382.281
5204.070
4321.156
4709.203
8853.966
3966.433
33354.377
3842.270
3648.649
3685.197
6306.450
4119.399
7425.571
4096.492
3591.388
7763.124
4051.475
3454.280
3682.337
4104.283
3729.535
4515.935
3852.709
5865.324
4337.202
4769.982
19414.300
3742.338
4253.680
7173.397
3376.824
3673.614
6160.417
7308.615
20622.923
3964.541
17931.518
6447.116
8368.366
