2036814.991
2100695.598
2034435.541
2006309.788
2113442.497
2121165.161
2053628.270
2075657.587
2118584.676
2073186.574
2048796.218
2075657.587
2046388.710
2123751.940
2032061.644
1967770.618
2085600.826
2085600.826
2056052.853
2068262.156
2065808.709
2034435.541
2095639.788
2027330.433
2020274.780
2113442.497
2068262.156
2058483.168
2043986.852
2098164.647
2027330.433
2010943.284
1983458.948
1981202.459
2060919.236
1985720.582
2001697.596
2006309.788
1985720.582
2004001.038
1987987.379
2017933.796
2041590.627
2041590.627
2080617.327
2034435.541
2017933.796
2093120.998
2078134.498
2136781.051
2008623.864
2041590.627
2073186.574
2041590.627
2080617.327
2039200.013
1992536.536
2004001.038
2032061.644
2001697.596
1999399.442
2034435.541
2100695.598
2058483.168
2080617.327
2070721.437
2043986.852
2093120.998
2056052.853
2073186.574
2105775.861
2027330.433
2078134.498
2083106.096
2073186.574
2043986.852
2039200.013
2108325.219
2039200.013
2039200.013
2001697.596
2065808.709
2065808.709
2048796.218
2063361.076
1999399.442
2060919.236
2020274.780
2085600.826
2053628.270
1999399.442
2093120.998
2020274.780
2083106.096
2128944.470
2134162.455
2020274.780
2017933.796
2090608.255
2041590.627
2093120.998
2068262.156
2060919.236
2027330.433
2036814.991
2080617.327
2022621.201
2108325.219
2095639.788
2068262.156
2043986.852
2098164.647
2060919.236
2090608.255
2088101.539
2070721.437
2068262.156
2108325.219
2056052.853
2034435.541
2024973.079
2020274.780
2068262.156
2039200.013
2053628.270
2006309.788
2070721.437
2073186.574
2073186.574
1999399.442
2073186.574
2073186.574
2098164.647
2056052.853
2174127.914
2073186.574
2095639.788
2053628.270
2100695.598
2043986.852
2093120.998
2118584.676
2113442.497
2053628.270
2063361.076
2075657.587
2118584.676
2048796.218
2083106.096
2090608.255
2126345.035
2103232.662
2149971.015
2131550.269
2103232.662
2032061.644
2100695.598
2056052.853
2103232.662
2001697.596
2063361.076
2039200.013
1999399.442
2015598.232
2068262.156
2078134.498
2113442.497
2110880.756
2022621.201
2022621.201
2008623.864
2024973.079
2048796.218
2043986.852
2100695.598
2088101.539
2098164.647
2063361.076
2093120.998
2075657.587
2046388.710
2065808.709
2080617.327
2034435.541
2004001.038
2051209.399
2017933.796
2001697.596
2103232.662
2056052.853
2024973.079
2048796.218
2116010.462
2174127.914
2126345.035
2166015.523
2123751.940
2073186.574
2083106.096
2056052.853
2046388.710
2073186.574
2075657.587
2048796.218
2070721.437
2095639.788
2001697.596
2046388.710
2032061.644
2088101.539
2116010.462
2020274.780
2100695.598
2083106.096
1992536.536
2036814.991
2020274.780
2056052.853
2121165.161
2048796.218
2036814.991
2116010.462
2065808.709
2058483.168
2051209.399
2004001.038
2056052.853
2080617.327
2058483.168
2073186.574
2039200.013
2095639.788
2020274.780
2039200.013
2024973.079
2080617.327
2027330.433
2108325.219
2131550.269
2128944.470
2058483.168
2131550.269
2131550.269
2078134.498
2063361.076
2065808.709
2078134.498
2060919.236
2085600.826
2095639.788
2070721.437
2065808.709
2116010.462
2080617.327
2068262.156
2070721.437
2065808.709
2010943.284
2070721.437
2088101.539
2090608.255
2142037.568
2048796.218
2083106.096
2068262.156
2034435.541
2056052.853
2118584.676
2039200.013
2058483.168
2144675.537
2090608.255
2121165.161
2116010.462
2090608.255
2098164.647
2118584.676
2134162.455
2221270.837
2108325.219
2118584.676
2083106.096
2121165.161
2118584.676
2046388.710
2155292.708
2029693.281
2110880.756
2078134.498
2073186.574
2118584.676
2070721.437
2126345.035
2134162.455
2105775.861
2080617.327
2105775.861
2100695.598
2134162.455
2093120.998
2073186.574
2152628.573
2083106.096
2134162.455
2073186.574
2110880.756
2075657.587
2070721.437
2078134.498
2073186.574
2056052.853
2053628.270
2043986.852
2068262.156
2029693.281
2070721.437
2142037.568
2157963.446
2063361.076
2078134.498
2134162.455
2048796.218
2058483.168
2128944.470
2103232.662
2105775.861
2083106.096
2136781.051
2048796.218
2048796.218
2068262.156
2113442.497
2110880.756
2134162.455
2134162.455
2121165.161
2128944.470
2058483.168
2070721.437
2032061.644
2048796.218
2093120.998
2078134.498
2098164.647
2123751.940
2083106.096
2196061.037
2147320.011
2224107.700
2185039.436
2174127.914
2224107.700
2209995.388
2126345.035
2134162.455
2142037.568
2149971.015
2063361.076
2174127.914
2116010.462
2134162.455
2147320.011
2258724.045
2121165.161
2171417.040
2131550.269
2147320.011
2147320.011
2088101.539
2193295.226
2176845.565
2144675.537
2209995.388
2244170.460
2232661.932
2113442.497
2176845.565
2108325.219
2147320.011
2204400.481
2204400.481
2149971.015
2201613.638
2232661.932
2303539.844
2187784.452
2215618.767
2139406.081
2110880.756
2136781.051
2088101.539
2110880.756
2144675.537
2215618.767
2185039.436
2134162.455
2142037.568
2152628.573
2157963.446
2209995.388
2187784.452
2198833.832
2238401.403
2163324.829
2118584.676
2190536.373
2193295.226
2198833.832
2176845.565
2166015.523
2171417.040
2182301.301
2218441.202
2103232.662
2176845.565
2118584.676
2166015.523
2187784.452
2095639.788
2152628.573
2136781.051
2043986.852
2083106.096
2142037.568
2174127.914
2121165.161
2100695.598
2139406.081
2166015.523
2193295.226
2134162.455
2116010.462
2053628.270
2098164.647
2142037.568
2166015.523
2193295.226
2157963.446
2128944.470
2147320.011
2144675.537
2204400.481
2155292.708
2100695.598
2126345.035
2142037.568
2207194.389
2073186.574
2147320.011
2116010.462
2068262.156
2149971.015
2103232.662
2103232.662
2147320.011
2152628.573
2152628.573
2171417.040
2168712.918
2193295.226
2108325.219
2207194.389
2163324.829
2123751.940
2224107.700
2078134.498
2113442.497
2147320.011
2080617.327
2056052.853
2093120.998
2100695.598
2093120.998
2139406.081
2118584.676
2171417.040
2116010.462
2088101.539
2155292.708
2068262.156
2121165.161
2207194.389
2144675.537
2176845.565
2160640.812
2218441.202
2163324.829
2182301.301
2121165.161
2147320.011
2179570.019
2147320.011
2198833.832
2244170.460
2121165.161
2157963.446
2168712.918
2123751.940
2134162.455
2118584.676
2065808.709
2075657.587
2123751.940
2103232.662
2056052.853
2171417.040
2136781.051
2034435.541
2051209.399
2078134.498
2039200.013
2068262.156
2128944.470
2100695.598
2152628.573
2088101.539
2144675.537
2113442.497
2201613.638
2128944.470
2166015.523
2036814.991
2144675.537
2116010.462
2128944.470
2098164.647
2073186.574
2168712.918
2134162.455
2149971.015
2090608.255
2190536.373
2090608.255
2163324.829
2090608.255
2212803.505
2078134.498
2070721.437
2063361.076
2058483.168
2080617.327
2179570.019
2121165.161
2085600.826
2152628.573
2229803.219
2171417.040
2212803.505
2080617.327
2126345.035
2147320.011
2118584.676
2017933.796
2187784.452
2171417.040
2229803.219
2157963.446
2249969.330
2185039.436
2108325.219
2185039.436
2123751.940
2103232.662
2103232.662
2121165.161
2160640.812
2134162.455
2134162.455
2036814.991
2029693.281
2116010.462
2039200.013
2080617.327
2036814.991
2196061.037
2085600.826
2123751.940
2174127.914
2118584.676
2078134.498
2171417.040
2128944.470
2207194.389
2144675.537
2015598.232
2085600.826
2166015.523
2098164.647
2149971.015
2144675.537
2182301.301
2088101.539
2103232.662
2063361.076
2134162.455
2139406.081
2105775.861
2121165.161
2113442.497
2100695.598
2046388.710
2207194.389
2103232.662
2056052.853
2163324.829
2126345.035
2051209.399
2085600.826
2068262.156
2053628.270
2063361.076
2065808.709
2085600.826
2083106.096
2075657.587
2131550.269
2126345.035
2152628.573
2136781.051
2090608.255
2073186.574
2098164.647
2142037.568
2090608.255
2103232.662
2116010.462
2100695.598
2080617.327
2008623.864
2063361.076
2083106.096
2110880.756
2060919.236
2070721.437
2056052.853
2015598.232
2068262.156
2118584.676
2004001.038
2085600.826
2022621.201
2070721.437
2020274.780
1969996.596
2008623.864
1909514.417
2053628.270
1997106.560
2013268.067
2024973.079
2063361.076
2090608.255
2060919.236
2078134.498
2134162.455
2136781.051
2118584.676
2144675.537
2105775.861
2063361.076
2085600.826
2110880.756
2149971.015
2193295.226
2160640.812
