4643936.197
4725850.657
3874253.786
4650136.357
4668836.572
4448215.400
4529196.940
4600993.738
4558838.180
4476802.806
4613181.759
4784274.426
4582831.983
4662586.478
4694005.414
4505760.036
4436882.404
4436882.404
4511596.493
4471055.967
4505760.036
4529196.940
4511596.493
4494132.307
4511596.493
4242330.322
4471055.967
4465323.863
4706691.871
4619300.016
4488340.919
4166212.192
4576809.885
4607079.688
4668836.572
4656353.096
4517448.090
4482564.438
4517448.090
4488340.919
4408800.963
4448215.400
4397667.664
4146373.148
886249.857
3994213.120
4488340.919
4471055.967
4448215.400
4414388.778
4397667.664
4476802.806
4353691.130
4637752.549
4499938.660
4191279.576
4315926.893
4364602.601
4353691.130
4375568.903
4353691.130
4505760.036
4459606.438
4278812.161
4499938.660
3944455.233
4453903.636
4619300.016
4364602.601
4436882.404
4643936.197
4482564.438
4529196.940
4511596.493
4482564.438
4564813.046
4529196.940
4156268.996
4558838.180
4523314.886
4499938.660
4436882.404
4448215.400
4310585.416
4370078.873
4564813.046
4546935.249
4419990.776
4517448.090
3033934.096
3149146.512
4364602.601
4364602.601
4442541.674
4348255.828
4364602.601
4482564.438
4523314.886
4523314.886
4552878.935
4403227.276
4511596.493
4375568.903
4326649.658
4637752.549
4126722.151
4488340.919
3123727.452
4488340.919
4488340.919
4419990.776
4414388.778
4381072.746
4431237.534
4392122.073
4613181.759
46189.483
46481.045
46406.728
46061.206
46183.358
46744.922
47811.390
86679.708
46965.536
113484.864
74184.538
99060.409
115002.442
73228.435
23148.002
105765.509
47835.686
24322.885
112782.979
86148.009
94594.351
36771.547
49230.567
12399.303
86948.026
39719.510
157095.478
88919.173
3710.634
3701.194
3678.533
3670.737
3699.401
3759.855
3841.486
3629.029
3713.665
3623.656
3818.583
3625.052
3842.160
3632.496
3539.263
3571.938
3634.080
3592.088
3622.454
3651.472
3764.101
3745.751
3588.291
3821.906
3775.092
3791.023
3748.630
3752.673
3841.435
3832.698
3817.750
3870.459
3781.420
3910.503
3726.191
3767.656
3966.360
3925.157
3807.804
3892.002
4732271.627
4719447.088
4570803.594
4637752.549
4517448.090
4535094.312
4784274.426
4499938.660
4541007.061
4419990.776
4196329.294
4764639.991
4570803.594
4738710.069
4687687.798
4804071.353
2632620.853
4668836.572
4777711.659
4700340.082
4600993.738
4790855.248
4694005.414
4662586.478
4700340.082
4713060.850
4850907.533
4719447.088
3802351.900
4681387.164
4844160.815
4745166.055
4613181.759
4064123.289
4558838.180
4725850.657
4764639.991
3586977.242
4817360.575
4771166.872
4607079.688
4871260.917
4884924.993
4719447.088
4797454.198
4687687.798
4732271.627
4738710.069
4857673.070
4619300.016
4353691.130
4613181.759
4619300.016
4613181.759
4817360.575
4588869.949
4784274.426
4898665.941
4933358.915
4926381.064
4912484.412
4738710.069
4738710.069
4758130.943
4784274.426
4912484.412
4725850.657
4725850.657
4810706.786
4777711.659
4837432.839
4758130.943
4738710.069
4719447.088
4878083.386
4797454.198
4643936.197
4619300.016
4784274.426
4643936.197
4725850.657
4824032.796
4588869.949
4784274.426
4706691.871
3717134.005
4837432.839
4505760.036
4353691.130
4471055.967
4933358.915
4764639.991
4891785.818
4719447.088
4681387.164
4687687.798
4662586.478
4694005.414
4898665.941
4824032.796
4954411.577
4912484.412
4905565.445
4997060.585
4954411.577
4940356.561
5129530.019
4830723.525
4745166.055
4810706.786
4784274.426
4797454.198
4864457.505
4675103.445
4582831.983
4745166.055
1014257.893
4576809.885
4558838.180
4758130.943
4631585.346
4465323.863
4588869.949
4576809.885
4687687.798
4613181.759
4777711.659
3745112.355
4650136.357
4637752.549
4725850.657
4588869.949
4675103.445
4817360.575
4499938.660
4552878.935
3709216.809
4625434.523
4713060.850
4764639.991
4784274.426
