3764.463
3676.491
3947.256
4057.356
3723.793
3635.002
5815.758
3717.335
3383.394
3784.662
3756.663
3757.279
4017.774
3884.497
4103.756
4003.145
3772.876
3612.142
4153.417
3415.280
5389.091
3882.999
3924.891
3364.718
4057.271
4015.157
4016.356
3245.597
3869.990
4326.809
4075.001
3634.600
6394.609
3696.877
4813.496
3813.086
4114.737
3710.132
3680.170
3609.843
3634.285
4278.516
3518.562
3797.251
4501.792
3558.762
4023.446
3460.461
4885.978
4087.809
3887.484
5355.671
6476.247
3747.875
3807.704
3859.873
4275.916
4304.249
3691.012
5721.652
3751.508
3676.219
3626.569
3947.775
4473.954
3770.405
5199.378
4020.557
3940.611
3830.852
3958.418
3902.713
4440.087
4382.432
4289.650
3750.030
3816.161
3954.261
3760.630
5123.016
3936.389
4049.031
3868.654
3919.221
3990.601
5611.710
4065.943
3342.467
3886.786
4505.332
3687.557
4727.856
3978.880
4043.137
6749.237
4025.538
3624.395
3659.368
3491.728
3956.138
4258.230
3973.669
3772.798
5424.527
3801.383
3517.851
3795.617
3953.493
3862.377
4176.196
3614.271
4206.865
9382.632
3879.936
3684.815
3497.071
4594.576
3931.741
3824.458
6984.241
4049.572
3947.717
4960.795
3781.856
5729.558
7620.782
3664.862
3790.540
3725.916
4049.690
4049.078
3687.249
4165.458
3597.992
4195.392
6335.450
3707.016
3610.880
3713.585
3618.743
5013.898
4146.134
4109.212
3826.021
3921.846
3908.138
3762.853
3941.316
3998.177
3450.174
4977.334
4082.495
3662.997
3704.347
4311.624
3393.819
5858.438
3903.758
4183.771
3825.054
5632.929
3583.337
3683.704
3729.443
3688.139
3728.637
4083.692
3991.790
3865.228
3675.226
4100.094
5685.154
3481.547
3710.673
3760.793
3969.140
5459.654
4084.123
3915.973
3762.341
3973.252
3546.644
9419.527
4184.419
3801.831
4565.535
3604.833
3629.388
5040.856
8279.918
4187.131
3852.726
3756.287
3788.932
6404.474
4052.498
4118.318
3832.774
3924.414
3969.072
3753.364
4074.924
3828.018
4017.121
4048.716
3697.783
3681.695
3365.462
3766.413
4092.381
6201.926
3988.485
3766.222
3791.716
3995.728
5307.051
3869.191
3854.030
3579.665
3682.006
3632.738
3269.035
3293.119
3437.228
4189.362
8556.453
3820.334
4525.176
3490.262
6742.313
3908.274
3947.364
3690.636
3680.170
3569.148
3899.968
3913.170
4306.032
3591.070
4161.138
3596.770
3789.076
3832.188
4266.122
4625.408
3856.868
9819.216
3863.521
4044.005
4033.912
9524.962
6185.152
4028.099
3381.181
3861.161
3631.284
3776.586
3943.301
5514.763
3892.646
4363.928
3854.982
4268.223
8241.206
3906.057
3976.658
4087.396
5121.645
3717.926
3819.492
5111.130
3958.913
5879.611
4104.723
3799.447
4123.505
4304.441
4129.994
3922.319
3695.104
4272.512
3888.122
4121.861
4201.592
4022.944
5675.409
5866.430
7294.869
4003.600
4788.310
3935.330
4237.791
4665.682
4090.502
3902.813
3684.160
4863.225
3975.651
4402.234
10007.856
3803.098
3562.818
4628.758
4899.821
3890.872
3468.490
3975.097
3985.737
4272.622
3958.368
8339.253
3608.022
4042.935
4083.246
3975.633
3661.041
4206.799
3824.391
3760.046
5165.043
3886.565
7924.455
6182.363
3915.335
3839.547
3860.352
4149.478
9504.869
4044.602
3757.523
3862.741
4544.755
3734.081
4464.961
7469.283
4096.304
8225.693
5624.279
3478.550
7204.856
3881.134
3565.969
3774.552
4063.154
4212.008
4005.295
4104.839
4196.631
3963.345
9072.228
3763.755
5083.387
4210.577
5289.336
7250.104
3620.511
4042.217
4420.028
3790.066
3726.466
4141.653
4772.334
4159.215
3900.794
3958.454
7970.991
3989.805
5074.271
3895.280
4049.770
3777.561
5540.660
4017.644
4174.935
4025.464
4284.163
3970.484
4098.208
3884.718
3867.721
5125.232
3676.460
3676.922
5483.334
3621.113
8184.272
3869.320
3686.730
5350.233
4100.166
3792.084
4618.452
3926.157
3872.960
3716.530
3874.519
3510.663
3689.780
4125.366
3910.776
4327.535
5916.074
3974.254
3420.896
4469.298
3900.191
3963.106
3935.451
4166.644
4096.607
4280.367
4066.461
3894.696
6233.248
3879.214
3895.842
4047.695
3864.477
4173.759
3896.936
3975.369
3953.071
3927.157
6648.896
4226.498
4136.778
5581.253
3802.267
4012.183
4143.283
3889.181
3604.031
4041.373
3735.142
4219.683
5558.061
4492.020
3797.293
3921.210
4054.140
5070.769
3860.408
4191.151
4330.871
5133.110
3457.486
9471.474
3794.645
5209.441
4072.052
5633.832
3944.797
4060.454
4781.546
4236.750
3904.301
3762.450
3758.305
4277.717
4008.272
3773.869
3814.122
3834.154
4210.786
5496.114
3730.562
4401.873
3798.394
3886.300
3963.887
3939.310
3914.653
6501.100
6621.769
4106.068
3675.362
4001.002
8884.184
3797.835
4404.946
5699.602
4118.220
4506.930
4062.079
4045.410
4210.613
3787.263
3881.795
3584.495
3677.190
3793.951
4387.356
6820.943
4202.383
3834.761
3786.691
3842.711
4367.906
4330.828
4022.136
3854.346
3851.307
4121.198
4257.085
4209.987
3774.843
3884.900
3790.639
6587.802
4526.440
3899.597
6406.323
3824.899
3833.246
4484.467
4099.771
3569.631
4157.190
7153.185
4081.074
4163.586
4015.042
4108.078
3594.023
3748.016
3690.488
3879.854
5930.802
4183.068
3713.930
4186.517
4311.202
5403.639
4981.997
4200.508
3868.817
4562.532
3814.051
3700.101
3475.932
4191.469
4154.700
3859.890
4002.703
6839.870
3999.941
4501.035
5116.649
3696.010
3749.223
3665.171
3466.360
4211.203
3958.733
4186.059
3859.257
4136.881
3601.184
3954.292
3987.987
5036.825
3610.790
4290.295
5273.136
6311.776
3712.366
3832.512
3867.936
3828.418
3769.344
3569.441
6027.037
3871.324
3844.569
4024.896
4036.797
4378.658
3764.500
5098.195
3939.492
4005.907
4742.818
3961.227
3943.775
5201.738
4399.321
4502.315
4628.875
3844.043
4085.023
3693.305
4842.333
4123.793
3818.470
4507.886
3743.380
4190.778
5886.737
3840.309
3588.288
3988.430
4766.587
3476.154
4012.077
3916.422
4027.251
7740.437
4118.439
4138.007
3850.166
3586.385
4066.266
4498.071
3653.081
3802.836
5656.201
4050.590
3709.539
10405.854
3715.939
4277.517
3939.238
3679.070
4200.123
9512.735
4057.644
3769.160
4353.999
4413.643
4096.260
4204.833
8390.683
4151.264
3964.031
4121.251
4010.206
5802.871
7374.084
4181.114
4162.456
3905.908
9007.402
3883.704
3705.384
3902.857
4309.346
4228.705
7653.958
4032.786
4145.596
4259.131
3943.440
5529.024
3940.821
4410.965
4319.168
3612.224
3958.121
3919.688
3649.219
3838.535
3824.811
6127.254
4946.816
4112.638
4290.966
4178.696
3708.188
6636.329
4028.220
3967.820
4021.704
6291.573
4435.044
4133.592
3876.443
3534.250
3595.800
8160.609
4007.060
3942.168
3949.467
4065.725
6531.346
3718.926
3912.265
3857.052
4050.378
5477.970
3775.763
3883.085
4108.461
3880.606
4190.128
4321.548
4112.774
3819.308
4585.913
4128.281
3522.380
5013.421
10005.269
4459.718
4034.589
3675.890
4339.412
5797.539
3789.179
4455.525
3851.188
4348255.828
4359140.037
4299942.030
4643936.197
4403227.276
4476802.806
4476802.806
4359140.037
4448215.400
4476802.806
4289351.074
4570803.594
4289351.074
4332031.045
4448215.400
4310585.416
4353691.130
4326649.658
4278812.161
4529196.940
4535094.312
4453903.636
4471055.967
9684.531
9475.494
3707.837
4546.986
3797.545
7653.218
3796.887
4176.692
3456.148
5098.732
3856.403
4279.446
3825.928
3825.642
3669.608
3493.483
3923.923
4659.185
3576.313
4013.362
3716.300
4182.615
4187.891
3708.335
3725.717
3492.439
3022.653
4034.136
3749.961
3843.975
4102.581
5692.346
4064.932
3635.632
3608.885
4386.086
3780.452
3766.845
5445.229
3957.752
3869.741
3734.466
3835.712
3151.014
3649.594
4226.324
4072.899
5494.414
3940.535
4048.923
5039.229
3389.611
5982.131
4153.927
3605.154
3526.413
4113.298
4402.874
3503.939
3697.720
4507.746
3701.088
3485.125
3828.881
3962.056
6105.515
5428.383
7424.099
3969.701
4428.700
4361.015
4135.358
3835.568
4061.837
3883.587
3796.312
4644.801
3861.979
4113.911
5404.276
4392.463
3866.214
3779.439
4533.616
3932.886
3549.073
4260.845
3766.193
3790.503
3972.083
8851.153
3880.048
3859.150
4107.574
3952.883
3973.922
4291.965
3698.667
4007.576
4505.676
3859.672
3689.972
6219.457
3935.975
3771.332
4132.635
3749.045
9041.259
3661.553
4101.050
3563.401
3728.138
3645.758
4435.547
7083.673
3850.502
3647.129
5797.529
3773.685
8494.206
4146.959
3576.989
3797.185
3753.016
3951.036
3835.289
4128.036
3987.608
4097.070
7555.450
3635.199
5343.117
4083.380
5015.168
3884.415
3664.141
3824.651
3826.765
3624.237
3915.907
3887.250
4053.654
3676.813
3466.109
3841.851
7856.972
4793.008
4882.464
3990.047
3709.820
3845.044
5858.921
3634.596
3855.118
3437.924
4075.768
4011.619
3777.942
3955.963
4083.639
5354.420
3731.793
3904.108
4982.411
3763.292
7866.661
3338.693
4177.438
4878.566
4155.989
3884.974
4162.013
4075.950
4208.298
3739.891
3641.752
3831.050
3906.556
3702.516
4013.871
4136.999
5643.645
3395.135
3645.869
3911.004
3851.426
3692.370
4189.120
4190.975
3618.634
3841.935
3858.073
3839.403
5731.567
3862.823
4925.793
3769.793
3878.368
4365.946
3844.145
3311.747
4065.526
3576.394
6521.892
3700.427
4208.852
3868.606
3637.219
3977.571
3599.316
3634.376
3753.465
3944.395
3653.755
3951.228
5308.733
3698.250
3848.741
4132.988
3912.023
4759.494
3618.393
4014.172
3760.074
4581.136
3745.062
3883.120
4037.082
5036.388
3871.130
4501.547
3988.631
4191.994
4455.417
3856.967
3877.124
3892.546
4056.690
3962.056
3994.303
3685.645
4003.863
3783.182
3999.803
5306.315
4024.399
4802.486
3615.809
3787.980
3657.573
3455.832
3836.810
5478.581
6143.639
4120.057
3586.326
3886.721
3809.324
3648.772
4153.145
5240.590
3745.264
3644.686
3853.122
3947.950
4448.776
3968.896
3608.770
3851.554
3828.931
3783.733
3952.179
6915.336
4092.756
3424.797
3654.146
3675.145
3636.376
3162.944
3888.027
4321.494
3447.435
3864.747
3798.610
4114.120
3868.215
4376.776
3491.326
5997.066
4300.237
3668.070
6024.618
3775.821
3682.485
3948.532
4056.340
3729.439
3650.160
5821.308
3720.738
3384.414
3791.943
3758.451
3760.127
4019.397
3879.711
4090.305
3997.636
3767.146
3613.045
4154.641
3422.459
5372.424
3884.454
3931.413
3372.269
4054.414
4017.885
4020.418
3244.793
3858.283
4331.388
4085.958
3639.948
6427.450
3700.549
4753.433
3821.034
4112.371
3705.959
3712.077
3607.009
3634.414
4261.012
3515.433
3800.545
4514.659
3561.331
4027.498
3470.595
4886.533
4091.280
3874.480
5364.671
6482.285
3748.347
3819.241
3860.245
4270.552
4284.215
3680.481
5740.465
3751.428
3679.404
3633.678
3951.385
4499.082
3781.059
5198.190
4030.761
3951.833
3831.361
3961.227
3901.410
4439.889
4378.300
4289.185
3746.541
3815.057
3945.647
3771.450
5129.383
3935.646
4050.566
3869.904
3924.803
3987.179
5599.864
4079.678
3352.973
3890.506
4499.489
3704.260
4707.046
3982.957
4039.423
6750.964
4034.127
3637.405
3661.364
3489.640
3953.623
4256.149
3981.158
3765.880
5431.862
3799.861
3510.922
3800.131
3950.386
3853.143
4161.611
3624.248
4201.116
9394.678
3897.594
3680.812
3490.458
4594.230
3932.522
3826.424
6881.846
4063.837
3952.179
4956.051
3788.990
5773.858
7554.942
3664.858
3804.223
3735.823
4056.940
4060.880
3691.149
4158.460
3600.283
4201.420
6337.755
3716.244
3608.594
3724.211
3627.706
5005.805
4143.900
4113.741
3814.919
3929.576
3902.866
3766.666
3920.588
4009.066
3457.143
4982.874
4084.501
3664.457
3713.463
4310.514
3397.149
5855.542
3892.554
4184.620
3840.881
5706.073
3588.813
3695.072
3733.729
3677.578
3725.446
4087.713
3988.256
3866.867
3660.618
4109.169
5686.667
3472.896
3718.859
3758.549
3959.858
5458.208
4085.603
3921.458
3761.577
3975.129
3543.923
9246.431
4206.072
3809.816
4577.433
3605.045
3632.113
5054.704
8266.693
4190.249
3840.330
3765.994
3792.393
6444.420
4056.364
4121.602
3811.250
3921.590
3963.792
3740.016
4077.357
3816.700
4023.650
4044.433
3717.339
3689.604
3367.552
3768.088
4101.480
6189.472
3996.301
3755.829
3797.475
4001.209
5325.275
3870.928
3858.885
3581.009
3699.268
3630.251
3268.072
3290.758
3436.679
4183.103
8576.533
3803.143
4530.473
3493.511
6724.466
3908.033
3945.937
3686.265
3678.009
3574.456
3905.750
3897.638
4315.470
3590.204
4165.254
3591.677
3787.263
3835.146
4267.920
4615.307
3853.267
9795.274
3861.795
4045.889
4052.437
9613.534
6190.429
4020.580
3379.681
3866.060
3632.197
3780.920
3941.797
5511.246
3886.959
4351.318
3832.976
4252.646
8222.800
3903.907
3964.645
4090.843
5122.639
3710.638
3806.789
5117.303
3962.268
5855.936
4101.547
3798.336
4135.211
4320.508
4130.273
3925.962
3699.020
4278.321
3882.072
4123.740
4200.969
4025.422
5680.861
5860.074
7248.972
4007.498
4810.438
3931.608
4248.077
4644.243
4094.859
3904.248
3685.220
4833.255
3965.593
4395.606
10012.373
3792.769
3559.381
4629.250
4861.732
3894.308
3460.898
3979.766
3962.935
4271.521
3950.892
8303.586
3609.409
4037.321
4080.061
3981.559
3650.133
4205.092
3827.101
3759.628
5165.832
3896.081
7918.995
6189.483
3918.687
3837.643
3870.863
4144.674
9464.705
4045.880
3759.973
3872.025
4551.942
3737.198
4464.526
7442.708
4108.432
8214.131
5616.959
3479.266
7226.307
3884.181
3564.334
3777.684
4072.366
4204.163
4006.050
4098.704
4193.140
3961.425
9116.228
3766.303
5086.795
4211.906
5284.874
7280.778
3630.156
4031.036
4421.852
3792.571
3720.003
4147.161
4770.256
4152.947
3898.585
3952.883
7985.813
3980.217
5073.088
3924.387
4020.237
3782.583
5570.942
4021.054
4182.058
4015.981
4278.411
3973.197
4097.851
3893.755
3864.507
5191.078
3674.385
3678.549
5482.997
3612.981
8178.391
3877.949
3692.424
5350.554
4078.250
3792.790
4627.497
3934.548
3877.431
3714.496
3870.678
3514.496
3690.058
4121.251
3917.118
4316.369
5927.390
3973.619
3424.777
4483.128
3914.785
3965.769
3918.612
4163.197
4081.763
4268.977
4069.359
3889.190
6251.877
3888.482
3889.533
4052.682
3866.901
4182.912
3901.056
3983.362
3957.379
3927.658
6672.652
4223.577
4143.042
5592.751
3809.445
4027.312
4140.038
3890.154
3604.643
4040.318
3734.958
4228.392
5555.100
4493.817
3801.043
3922.668
4061.491
5069.603
3899.471
4188.772
4334.584
5125.828
3468.677
9457.150
3804.452
5219.582
4079.822
5608.891
3937.435
4060.904
4774.965
4225.293
3901.899
3761.418
3756.384
4271.390
4009.804
3782.846
3802.666
3842.838
4198.067
5495.403
3740.120
4398.910
3802.035
3880.135
3963.634
3952.964
3915.572
6490.681
6620.888
4101.031
3680.531
4000.101
8851.378
3793.802
4412.401
5714.996
4120.695
4499.878
4044.738
4042.372
4201.181
3788.104
3884.254
3592.926
3676.569
3779.168
4387.284
6799.544
4204.417
3837.178
3778.889
3833.187
4401.572
4332.864
4032.184
3847.215
3860.117
4116.843
4274.457
4211.178
3777.873
3875.959
3786.851
6569.784
4528.129
3895.894
6412.150
3840.118
3851.256
4481.541
4092.939
3572.817
4152.209
7157.580
4072.752
4149.073
4015.528
4103.954
3590.448
3739.281
3685.244
3872.822
5927.764
4184.359
3716.165
4177.473
4313.210
5321.492
5056.833
4203.154
3867.004
4544.910
3816.236
3701.642
3479.141
4197.121
4127.366
3844.488
4039.025
6846.041
3990.610
4504.924
5117.837
3693.446
3742.459
3646.388
3473.222
4209.239
3956.390
4179.709
3858.501
4142.071
3596.699
3951.968
3986.800
5028.346
3616.504
4274.850
5280.451
6316.492
3703.000
3829.041
3872.917
3821.625
3759.640
3569.639
6025.452
3871.956
3854.312
4029.520
4023.906
4375.056
3761.711
5058.889
3944.945
4000.561
4739.707
3960.560
3958.958
5251.003
4403.492
4506.906
4632.433
3840.169
4097.335
3692.190
4878.894
4138.213
3818.248
4528.270
3743.014
4188.944
5884.300
3842.325
3584.440
3984.137
4770.249
3482.693
4040.923
3909.608
4020.098
7747.720
4120.466
4154.884
3859.587
3592.292
4083.869
4489.993
3658.457
3799.380
5662.233
4047.572
3705.131
10099.823
3712.323
4277.423
3940.058
3683.190
4166.220
9459.461
4056.983
3765.762
4349.921
4418.351
4105.125
4205.392
8403.741
4141.727
3951.013
4143.076
4020.979
5765.447
7373.366
4182.560
4169.113
3910.201
9026.801
3910.833
3709.733
3914.120
4313.381
4213.047
7643.443
4041.026
4158.937
4249.461
3935.984
5523.044
3942.752
4401.033
4317.583
3602.029
3959.192
3928.969
3644.572
3833.301
3815.722
6131.677
5018.290
4111.405
4287.707
4172.849
3706.764
6630.896
4028.667
3998.021
4013.959
6294.142
4429.071
4117.826
3872.706
3530.069
3593.849
8175.569
4012.345
3937.867
3955.244
4054.187
6529.448
3730.326
3910.367
3834.213
4064.411
5482.419
3781.999
3863.903
4109.426
3888.096
4195.003
4321.708
4104.578
3817.278
4591.469
4142.712
3513.018
5006.460
9985.992
4472.282
4040.309
3670.466
4338.866
5788.039
3794.649
4455.725
3844.531
4414388.778
4364602.601
4232020.925
4397667.664
4408800.963
4414388.778
4476802.806
4482564.438
4582831.983
4436882.404
4448215.400
4499938.660
4419990.776
4419990.776
4511596.493
4588869.949
4643936.197
4588869.949
4511596.493
4758130.943
4588869.949
4419990.776
4511596.493
9517.856
9346.526
3709.425
4541.005
3793.856
7501.054
3798.519
4173.774
3460.131
5099.381
3857.125
4279.793
3807.763
3820.376
3661.580
3492.747
3925.360
4667.764
3578.705
4017.478
3710.183
4187.931
4192.524
3718.200
3722.842
3491.665
3023.698
4038.116
3755.533
3826.857
4105.788
5706.101
4061.444
3647.580
3609.230
4386.958
3782.874
3766.478
5450.452
3964.360
3871.036
3725.825
3836.320
3148.844
3651.166
4222.512
4067.995
5497.623
3940.250
4045.217
5062.639
3388.892
5931.913
4147.719
3606.371
3522.964
4121.085
4409.340
3486.887
3696.633
4505.851
3705.900
3474.549
3833.073
3963.851
6140.509
5428.366
7444.617
3978.894
4439.431
4367.654
4136.026
3843.424
4052.126
3899.767
3800.081
4642.863
3849.379
4112.482
5392.512
4379.319
3869.681
3783.992
4526.105
3941.851
3553.450
4273.314
3751.787
3789.179
3969.185
8836.176
3876.719
3858.719
4109.532
3952.443
3972.255
4289.629
3695.233
4010.312
4512.243
3854.197
3699.928
6217.625
3937.230
3771.626
4132.174
3746.601
9033.638
3657.473
4095.745
3563.335
3733.657
3643.958
4438.322
7086.498
3848.941
3645.533
5779.616
3791.580
8536.531
4142.869
3583.348
3804.830
3757.798
3958.062
3830.359
4136.611
3993.309
4098.786
7548.638
3641.234
5351.688
4067.776
5023.748
3888.031
3659.506
3821.432
3830.970
3618.619
3908.906
3888.851
4056.279
3682.812
3476.411
3847.368
7824.864
4798.476
4890.437
3992.380
3712.374
3851.558
5857.226
3637.625
3885.940
3436.669
4078.885
3999.950
3785.275
3954.737
4078.608
5333.642
3731.801
3910.965
4973.532
3755.460
7884.505
3333.401
4178.210
4876.885
4158.292
3884.007
4167.222
4074.705
4215.638
3739.445
3644.393
3842.338
3900.969
3705.900
4005.792
4141.525
5657.772
3389.637
3647.629
3907.976
3848.316
3698.714
4193.119
4189.896
3638.590
3843.720
3863.127
3837.888
5729.870
3857.629
4929.614
3763.410
3871.913
4358.140
3844.726
3314.224
4058.075
3575.641
6510.408
3692.659
4214.613
3875.183
3643.451
3967.223
3584.849
3636.744
3755.529
3951.049
3659.818
3952.255
5311.178
3697.583
3849.226
4123.027
3905.168
4758.505
3620.176
4010.756
3769.462
4573.983
3735.291
3882.561
4030.779
5035.681
3878.929
4531.322
3990.660
4203.732
4457.458
3850.962
3864.897
3887.042
4056.964
3981.527
3990.642
3685.068
3995.898
3783.914
3999.637
5304.101
4020.808
4788.672
3615.164
3788.882
3649.693
3456.638
3844.552
5476.049
6170.305
4120.749
3586.012
3883.817
3803.654
3650.003
4152.140
5225.306
3745.381
3639.107
3851.835
3950.103
4456.238
3967.201
3615.858
3849.966
3832.466
3788.635
3958.494
6926.792
4093.194
3426.276
3650.053
3671.821
3632.500
3162.683
3891.258
4321.692
3440.508
3857.663
3802.002
4117.831
3862.608
4403.381
3493.763
5978.968
4300.412
3673.513
6030.689
3777.262
3678.017
3945.410
4058.145
3728.222
3633.576
5821.551
3722.181
3381.847
3797.326
3761.183
3759.624
4027.885
3888.235
4116.512
4005.691
3772.598
3613.596
4167.935
3416.661
5372.507
3886.972
3924.710
3377.557
4055.896
4016.583
4018.711
3247.568
3854.956
4324.547
4071.480
3638.309
6426.442
3694.849
4808.127
3813.566
4109.110
3712.374
3710.768
3607.738
3630.985
4272.637
3507.460
3801.296
4513.991
3557.915
4023.883
3464.878
4876.537
4086.921
3865.738
5351.236
6469.089
3744.479
3802.209
3863.654
4268.485
4277.959
3683.836
5741.781
3745.606
3677.761
3629.460
3957.846
4491.429
3768.390
5189.369
4013.982
3941.735
3838.540
3950.139
3899.798
4431.168
4377.491
4273.492
3748.186
3811.788
3945.544
3767.856
5121.893
3945.843
4054.659
3861.315
3925.568
3982.237
5599.855
4073.333
3347.935
3888.743
4499.460
3703.260
4686.865
3970.127
4041.645
6721.871
4026.874
3632.394
3661.045
3485.802
3971.525
4251.966
3977.244
3764.911
5420.576
3796.581
3508.223
3802.649
3950.336
3866.236
4164.332
3616.308
4197.415
9384.907
3890.015
3679.361
3491.245
4595.679
3926.130
3822.309
6991.110
4063.159
3948.908
4943.271
3789.987
5751.708
7635.300
3671.468
3787.972
3725.641
4044.620
4051.706
3692.374
4162.894
3605.012
4199.581
6351.752
3713.942
3612.108
3719.375
3626.860
5012.159
4141.323
4112.342
3823.475
3930.543
3913.175
3754.537
3915.053
3999.096
3466.198
4975.997
4071.856
3669.619
3711.472
4304.723
3403.293
5851.784
3900.296
4179.609
3826.912
5709.590
3586.521
3686.086
3726.299
3678.293
3741.365
4087.617
3979.289
3863.615
3666.876
4105.584
5690.783
3477.171
3713.431
3766.401
3960.754
5454.054
4086.192
3915.550
3764.345
3970.629
3542.028
9476.989
4197.976
3810.012
4576.218
3603.457
3630.652
5048.572
8255.054
4194.589
3839.775
3763.032
3786.740
6448.489
4060.005
4118.415
3815.822
3910.793
3970.226
3748.642
4077.290
3813.437
4012.437
4033.305
3724.402
3683.973
3366.061
3765.900
4101.789
6203.030
3988.782
3763.442
3806.027
3992.705
5306.388
3869.376
3858.753
3582.943
3693.078
3641.204
3261.987
3290.195
3440.906
4182.244
8548.452
3805.462
4530.614
3490.637
6742.496
3919.304
3942.792
3690.007
3667.317
3566.583
3899.719
3906.324
4316.690
3596.536
4161.059
3590.352
3787.959
3829.100
4273.654
4612.171
3855.536
9780.750
3863.183
4044.057
4053.442
9580.901
6199.497
4022.628
3379.022
3854.363
3631.928
3773.599
3943.779
5511.019
3883.613
4353.673
3824.025
4263.772
8226.587
3917.779
3968.959
4092.242
5127.133
3710.211
3794.856
5106.731
3957.694
5894.697
4097.600
3784.893
4124.717
4305.553
4129.240
3938.370
3697.234
4274.693
3909.722
4116.974
4198.902
4023.757
5660.752
5841.714
7227.686
3988.297
4815.114
3927.919
4246.870
4661.804
4092.626
3903.876
3684.858
4841.815
3975.741
4388.622
10004.953
3794.418
3566.959
4623.817
4877.206
3891.263
3450.239
3971.177
3983.280
4281.403
3948.124
8320.388
3606.087
4037.283
4081.079
3969.299
3654.261
4208.756
3816.671
3752.745
5171.854
3913.821
7911.297
6168.130
3912.709
3835.399
3865.219
4147.665
9483.802
4044.390
3762.085
3871.866
4539.472
3742.334
4455.263
7428.834
4112.735
8210.840
5621.991
3477.144
7229.892
3884.956
3562.326
3777.295
4068.446
4200.340
4008.369
4097.484
4193.942
3964.320
9078.328
3758.966
5085.132
4201.658
5274.885
7233.420
3626.437
4032.151
4413.290
3793.612
3723.690
4134.661
4734.675
4152.773
3910.174
3961.542
7989.513
3983.786
5067.051
3926.263
4044.949
3782.131
5580.216
4013.353
4172.914
4013.482
4278.390
3967.956
4096.092
3879.742
3861.131
5185.614
3680.590
3674.633
5486.452
3604.191
8167.287
3880.399
3686.199
5355.951
4086.907
3797.235
4622.338
3935.370
3866.609
3705.636
3867.859
3521.372
3692.080
4116.483
3917.303
4325.648
5938.143
3973.465
3425.218
4474.448
3910.591
3969.769
3922.818
4181.727
4079.497
4284.041
4067.691
3886.300
6240.697
3894.543
3894.099
4051.202
3858.659
4180.366
3885.758
3974.199
3955.370
3920.871
6649.023
4214.199
4145.448
5588.677
3802.724
4018.140
4146.514
3897.376
3608.945
4038.322
3730.897
4217.777
5545.035
4482.879
3795.981
3915.145
4058.680
5087.910
3897.642
4192.907
4330.558
5102.863
3458.423
9455.250
3798.572
5213.971
