130825.373
151697.032
42283.864
61687.963
77407.802
58530.326
77633.828
82773.992
116315.921
74765.784
118098.601
38886.256
46884.613
119619.601
87785.160
77984.955
81740.531
59650.010
89852.798
74913.730
105031.934
90068.891
109434.253
32170.434
66211.012
149592.572
87202.725
62019.696
132795.634
134789.624
131646.215
29833.181
170216.196
106376.030
79045.095
40875.063
45783.896
92122.408
50609.031
68259.952
106097.355
92322.642
21970.795
97970.915
108978.847
109139.346
70068.481
127436.388
61297.128
119480.084
103536.385
69600.817
110584.327
54711.112
97425.566
31412.581
198538.661
90372.704
89971.172
51771.272
57731.876
94771.952
57074.381
60290.187
95944.135
85935.456
71801.848
71602.575
83276.684
58989.298
66467.512
68094.470
72688.957
67763.265
120714.100
70953.473
95207.173
40143.890
110262.250
96856.618
79802.132
103183.646
83638.643
69518.853
102250.653
75670.549
97965.404
128884.100
90384.430
90099.180
118022.566
61185.140
117898.718
31200.969
176970.875
161405.247
77561.218
146103.606
100625.892
44904.390
84121.438
97781.134
85857.077
63511.380
67402.641
133661.981
86828.809
169141.599
86045.853
76737.553
120496.936
114680.582
82487.780
24619.112
105698.105
94622.619
73571.831
91768.035
40056.171
80195.345
88243.324
