3585.665
3577.474
3698.038
4045.551
4044.348
4243.988
4385.462
5246.890
5069.581
5146.262
5709.047
5986.223
6028.915
6817.458
7005.890
8202.911
9576.713
9427.762
8516.971
12875.975
17580.429
38887.992
20376.195
32588.224
33874.384
36838.052
67636.937
277859.076
87069.747
3235.314
3318.133
3433.295
3539.918
3710.428
3898.790
4267.057
4175.445
4511.027
5399.082
4861.942
5428.002
10859.185
5794.289
5586.911
7250.571
209918.256
7852.720
8462.547
11563.089
10891.615
12013.411
3166.389
15962.987
17938.906
23322.536
22732.082
51492.669
83123.649
17650.633
157223.123
3207.976
3351.360
3463.141
3562.770
3945.651
3886.925
4061.250
3982.278
4362.359
4813.457
4837.726
5398.865
5328.974
5928.541
6440.321
8342.929
6797.964
9048.000
8491.969
9766.708
9902.099
21973.706
12891.035
20277.969
21741.757
22479.584
26628.574
66852.801
49658.024
26755.603
76122.042
3243.832
112597.031
3479.158
3662.739
3672.521
3859.749
3971.507
9949.450
4338.747
4556.105
4764.592
5099.680
5901.429
5722.752
6188.790
7292.333
7031.788
8128.101
10270.262
8481.051
12601.857
12968.166
13863.868
15827.411
37714.009
40920.205
81589.263
31640.012
3144.131
345292.292
75695.218
3318.553
3337.074
124467.138
3535.563
3642.521
3737.126
3910.284
4283.620
4272.784
4581.425
4801.843
5158.289
7204.021
5707.401
6151.441
6391.147
8081.742
7378.317
10339.255
9021.424
10034.151
12610.846
19118.992
25179.753
15946.689
39392.471
33078.468
42631.140
38713.797
67830.569
116526.060
3263.555
3254.280
3404.950
3521.828
3708.919
3326.169
3216.913
4402.641
4513.845
4443.208
4724.508
5573.697
5386.924
5912.750
5993.795
3557.679
6824.752
11460.738
21987.161
8756.777
10214.031
10961.611
24285.743
15844.980
17613.145
19604.441
57845.016
24674.050
74616.823
812257.960
1065125.833
3172.694
3309.192
3447.032
3548.003
3749.873
4044.531
3961.610
4243.967
4578.366
4545.675
4639.733
4896.735
5374.837
5803.025
6276.346
7300.618
7364.526
7985.648
8749.298
9469.929
10103.426
11390.500
14765.956
17401.161
67377.867
30718.033
37213.143
75673.838
46715.454
231410.780
167040.613
3201.119
3337.794
3322.453
3785.851
3885.368
3937.537
4152.620
4061.993
4362.627
4521.815
4794.110
4984.044
5249.341
5601.143
6439.154
6628.246
7246.830
8555.003
8589.477
9860.944
11480.041
10956.749
25381.596
21028.837
14468.223
28105.420
56943.744
78240.723
3150.233
902555.557
123931.253
2694.083
3419.660
3319.701
7626.740
3711.342
3873.972
4026.320
4294.161
4351.247
4526.375
4824.023
4951.732
4734.186
5268.637
6313.584
7117.808
10929.038
8065.087
8258.362
7736.052
9184.354
14469.184
12716.886
26108.394
25212.380
37930.869
26454.634
56560.907
58109.448
70489.649
1473333.506
3254.051
3306.751
3568.830
6691.291
3706.050
3897.367
4169.702
4242.819
4365.071
8107.194
4707.128
5027.504
5389.808
5586.427
5744.224
5945.015
7489.537
7873.116
8199.030
12475.515
10020.698
11275.889
12482.043
14645.010
16191.474
8590.494
26382.295
32393.339
44476.620
104574.670
277703.996
6468.825
3385.404
7705.434
3600.268
450053.376
3845.868
4053.734
4124.106
4260.611
5453.986
4847.300
5891.755
5227.682
16156.174
6079.225
6073.289
7388.162
8838.665
8225.693
8959.163
10221.675
20707.155
12945.897
24139.643
31819.225
18594.751
26779.466
42101.394
56109.870
319098.801
36969.040
3112.502
3471.200
19547.118
3629.619
3698.054
3675.672
3956.808
4761.185
4788.949
4896.398
4813.171
4760.450
5712.025
5923.227
5830.976
6055.686
8653.650
8344.408
8137.938
9299.560
10120.512
13326.819
14622.753
17043.111
16948.483
38453.924
148755.610
101993.147
67444.407
383122.126
59414.955
3208.248
3308.962
3435.327
3542.334
3642.186
3692.577
4028.178
4095.793
4351.106
4914.665
4846.713
4973.006
5408.573
5556.509
5844.282
5143.230
6458.461
15322.058
7880.723
9640.970
11397.283
13524.762
10840.124
13271.519
28060.360
148514.577
26828.767
32261.916
58359.681
3784.379
95465.519
3321.034
3384.515
3425.896
3563.966
3746.319
3724.605
3748.379
4058.396
4406.975
4388.700
4827.353
5087.843
5123.634
5617.340
5656.045
6276.041
7532.362
7914.425
8232.129
11091.713
11963.358
13519.039
14276.491
28685.259
34388.098
17585.932
42092.236
30244.566
109153.028
273538.328
108601.664
3071.969
3304.254
3510.586
3574.816
3683.918
3972.015
4112.371
4119.638
4303.558
4528.865
4896.163
4946.957
5235.659
5424.113
6043.487
6285.237
6847.360
8482.249
8072.994
6798.084
8486.031
12551.087
24426.769
16831.769
22832.971
22349.903
81971.382
37621.129
36473.884
70000.886
137519.797
3203.456
3385.720
3501.913
3564.079
3686.570
3978.507
4328.460
4131.758
4316.149
4430.796
4584.917
5515.461
5173.575
6257.763
6222.101
6218.169
2846.305
7996.465
7461.315
8661.397
9315.703
9262.587
16284.513
18728.333
32989.176
20302.792
28735.194
36207.330
35506.755
570043.005
140532.758
3221.995
81950.167
3436.099
3574.977
3738.546
3751.072
4040.974
4202.281
56991.264
4528.500
4551.913
4971.445
5614.488
5640.291
5978.804
6300.313
7215.857
9619.694
8479.276
8183.061
9077.240
9790.565
11860.170
21907.915
17082.314
154072.540
26850.070
119344.981
49730.344
90227.553
114673.030
3339.355
3370.135
3469.371
3656.218
3802.985
3804.082
4051.197
3899.113
4281.572
4479.000
4866.807
5013.891
5235.234
5517.462
5791.215
6191.463
6337.698
6953.537
8734.991
11195.606
9804.180
10171.704
12464.844
14526.635
67185.511
24319.149
31372.403
294144.370
33138.265
75624.545
57818.129
3234.085
308965.088
3464.185
3595.485
3734.393
3668.464
3968.254
8355.418
4424.143
4621.909
5005.971
5468.895
5453.268
5689.407
6249.891
6223.947
6606.583
8536.175
11139.319
8212.892
9850.040
10062.735
14491.881
11530.818
12881.547
25567.356
29516.646
124493.831
59158.626
63319.712
52976.867
3202.885
3305.376
3513.415
3545.330
3702.658
3768.271
4022.707
4157.721
4295.401
4477.163
4589.617
4876.776
5242.641
5465.025
5811.294
6355.391
7289.266
7977.947
7592.408
10520.866
8525.268
9967.787
12165.096
10035.105
15580.526
20376.195
40610.080
61331.668
26410.101
52820.202
728958.214
3241.387
3382.428
3402.499
3617.679
3689.475
3836.510
3891.732
4278.437
4377.756
4437.180
4569.950
4588.716
5351.154
5385.208
6496.977
6173.761
6537.488
7899.186
8114.655
6700.095
15550.822
10755.201
11398.887
17987.637
15517.842
28230.484
22854.696
59949.811
62276.970
84182.434
52442.432
3269.729
3349.304
3546.886
3513.727
3738.807
3809.945
3956.808
4163.302
4405.843
4553.406
4728.787
4767.566
5067.663
5429.618
5951.598
7158.889
6595.536
7249.741
6915.185
17880.611
9707.664
9988.770
20645.416
18089.186
17260.769
18735.687
18694.457
55444.437
53909.177
76160.326
386695.153
3397.633
3283.443
2892.556
3733.165
3674.784
3903.041
4039.357
4062.112
4323.055
4405.414
5306.848
4628.813
5452.133
5877.220
6334.851
6214.951
5736.211
7129.639
8123.892
8844.276
11898.458
10143.532
13979.892
14697.602
15169.440
28808.637
106773.880
21772.881
37192.083
34038.585
56450.900
3255.140
3290.664
3496.689
3603.542
3647.366
9346.576
3853.757
4147.694
4409.675
4465.682
4605.104
5395.703
5277.690
5779.520
5853.869
6288.744
6716.478
7840.100
8143.741
8753.432
7834.862
10617.952
13033.338
24052.291
17298.489
13641.297
33762.412
124663.156
32209.109
25549.913
68542.046
3269.351
3316.111
35635.357
3534.268
3666.301
3807.946
4433.458
4120.442
4208.842
4585.847
4830.466
4890.396
76117.052
6510.372
5740.551
6448.453
6650.991
6819.567
7165.635
8131.099
6804.499
14214.150
10390.829
14652.342
15191.075
15898.792
17099.086
37092.270
23792.202
66940.172
69054.365
