10815.215
6088.566
7676.225
6921.080
7870.376
7944.410
8421.093
7829.719
10881.475
6624.086
6379.978
7060.898
8354.275
8232.362
10485.361
14504.253
6232.835
6000.827
9188.861
8162.349
8395.962
8650.985
13809.395
12065.557
3721105.291
7824.178
8134.289
6934.487
9022.873
10256.562
11301.867
5493.652
6680.113
6932.238
6942.145
8023.636
10725.922
12105.185
11684.467
7182.910
6281.191
6989.820
9201.436
9178.497
8312.822
10446.929
11644.465
12050.820
13691.489
16055.632
39843.099
43436.605
54497.952
23371.834
11044.547
17423.881
13606.232
18181.157
14469.485
49079.335
759477.163
1586769.983
13823.481
14541.737
15446.477
17503.828
38525.381
43126.274
66584.413
10788.950
13753.121
21675.053
76917.187
22211.224
53113.397
60020.060
245763.732
12581.236
25400.847
21457.791
36833.767
37370.058
330828.589
40881.780
13094.884
12932.582
33160.350
18887.785
600096.948
54020.382
69068.059
96870.087
14793.049
19040.291
23817.908
24675.099
27057.823
2039203.123
68895.915
14072.412
13256.365
11998.389
25926.872
31924.219
30119.807
30932.736
37314.808
16992.307
17869.511
15100.712
33436.991
14858.745
60116.404
91086.459
13282.249
14798.517
21619.621
23421.026
57374.297
30935.758
125066.032
235637.889
12534.014
11801.098
32304.107
34858.225
51071.353
34543.278
372071.710
11383.464
26204.645
21045.737
37215.529
21774.786
17889.152
147152.979
58174.477
12219.598
13981.070
15179.820
21912.464
24322.376
83462.271
159644.490
9409.526
10717.802
17464.508
22346.175
63761.356
38019.890
75146.477
37179.378
14556.323
12426.909
16922.873
68739.546
20315.937
49718.986
405561.620
13810.819
21270.270
14475.860
25164.653
19339.701
39973.880
26510.814
253472.352
11909.850
25416.974
24878.671
17341.121
28836.543
25401.774
68013.358
13103.654
12401.731
18240.476
28506.594
22780.105
57830.609
323424.961
126911.672
12044.736
21473.401
18804.878
22697.122
40574.126
32948.294
46001.587
118840.042
16431.634
13741.076
24876.716
22673.924
30964.911
53589.010
70639.761
14182.490
21449.597
17566.065
37564.324
55025.737
76010.738
40661.757
762302.968
14184.280
19594.625
38267.603
140464.748
37756.937
110202.941
95791.089
9453.787
19619.791
14600.869
21388.348
25273.485
22861.896
222525.151
1626031.751
14514.347
11551.737
21637.753
31949.403
32657.586
79073.808
105771.933
14878.931
16610.697
40959.665
18105.454
22030.413
27088.337
53830.857
82603.202
14908.737
19015.758
20657.906
38891.032
39277.859
33721.225
187518.238
12396.611
14794.808
21163.386
32973.872
32892.907
36542.766
27923.805
101425.859
12611.576
21510.136
15980.492
26206.617
69202.545
230385.213
1266531.254
16212.502
22663.744
38256.254
41667.733
35872.084
37492.348
94823.555
174104.664
12511.187
37895.790
28828.905
58053.272
20538.646
70629.734
48952.412
13907.546
14925.348
19420.362
18438.235
22789.197
28259.115
247950.708
32829.349
18920.516
22855.295
11721.035
16786.826
46960.470
59693.970
55923.381
15178.299
11801.698
16102.693
42408.973
34640.160
48275.269
188983.383
601444.082
11748.117
16764.767
24537.939
24942.811
68372.511
44665.412
158568.806
